time (s)	det(V)
2930.451668	-0.027612	
2930.453668	-0.026580	
2930.457668	-0.030087	
2930.461668	-0.032377	
2930.463667	-0.022141	
2930.465668	-0.019813	
2930.467668	-0.015344	
2930.469667	-0.015982	
2930.473667	-0.013763	
2930.475668	-0.024531	
2930.477668	-0.020983	
2930.481668	-0.020082	
2930.483667	-0.006787	
2930.485668	-0.006965	
2930.487668	-0.009188	
2930.489668	-0.006759	
2930.491668	-0.009894	
2930.495668	-0.012265	
2930.499668	-0.014070	
2930.501668	-0.003905	
2930.503670	-0.002985	
2930.505667	-0.003237	
2930.507668	-0.004013	
2930.511667	-0.004419	
2930.513669	-0.009997	
2930.515668	-0.009208	
2930.517667	-0.006282	
2930.519668	-0.004531	
2930.521668	-0.000059	
2930.523668	0.000264	
2930.525668	-0.004071	
2930.527668	-0.001669	
2930.529668	-0.000442	
2930.531669	-0.005811	
2930.533669	-0.002783	
2930.537669	-0.005625	
2930.539668	-0.003982	
2930.541668	-0.003759	
2930.543668	0.001862	
2930.545675	0.000313	
2930.547668	-0.000305	
2930.551667	0.003613	
2930.553668	-0.005410	
2930.555668	-0.004850	
2930.559668	-0.004662	
2930.561667	0.001214	
2930.563668	0.003052	
2930.565667	0.002837	
2930.567667	0.006358	
2930.571667	0.006472	
2930.573668	-0.000577	
2930.577668	-0.004619	
2930.579668	0.004718	
2930.581668	0.005612	
2930.583668	0.009731	
2930.585668	0.008665	
2930.589667	0.010134	
2930.591669	-0.000925	
2930.593667	0.001778	
2930.597668	0.002421	
2930.599669	0.012172	
2930.601668	0.013528	
2930.603668	0.013155	
2930.605668	0.013068	
2930.607668	0.014610	
2930.611668	0.008813	
2930.615668	0.009032	
2930.617667	0.019687	
2930.619667	0.019738	
2930.621668	0.020555	
2930.623668	0.021073	
2930.627667	0.017602	
2930.629667	0.014634	
2930.631668	0.015509	
2930.633667	0.020189	
2930.635670	0.022501	
2930.637668	0.026775	
2930.639669	0.028731	
2930.641668	0.023270	
2930.643668	0.026206	
2930.645667	0.029666	
2930.647668	0.024176	
2930.649671	0.024326	
2930.653668	0.026186	
2930.655668	0.028120	
2930.657668	0.032916	
2930.659668	0.033445	
2930.661667	0.035646	
2930.663668	0.035708	
2930.667667	0.038028	
2930.669668	0.034470	
2930.671667	0.035423	
2930.675668	0.036362	
2930.677668	0.043900	
2930.679668	0.044957	
2930.681672	0.043643	
2930.683667	0.051115	
2930.687667	0.051902	
2930.689668	0.046634	
2930.693668	0.043337	
2930.695668	0.055479	
2930.697667	0.058453	
2930.699668	0.059795	
2930.701668	0.061855	
2930.705667	0.063700	
2930.707668	0.060314	
2930.709668	0.059563	
2930.713669	0.063325	
2930.715670	0.073827	
2930.717668	0.079511	
2930.719668	0.079417	
2930.721668	0.082070	
2930.723668	0.084793	
2930.727668	0.077512	
2930.731668	0.082667	
2930.733668	0.099357	
2930.735669	0.101072	
2930.737668	0.104687	
2930.739668	0.105936	
2930.743668	0.107695	
2930.745668	0.109767	
2930.747668	0.113720	
2930.749668	0.118801	
2930.751669	0.127155	
2930.753668	0.135264	
2930.755667	0.140002	
2930.757668	0.141564	
2930.759668	0.145651	
2930.761668	0.153271	
2930.763671	0.152889	
2930.765668	0.156506	
2930.769668	0.165896	
2930.771668	0.176808	
2930.773668	0.186301	
2930.775668	0.189821	
2930.777668	0.198075	
2930.779669	0.205236	
2930.783667	0.212710	
2930.785668	0.223165	
2930.787668	0.230524	
2930.791669	0.237251	
2930.793668	0.258135	
2930.795668	0.267777	
2930.797668	0.276903	
2930.799668	0.286061	
2930.803667	0.296608	
2930.805668	0.306628	
2930.809669	0.315645	
2930.811668	0.340514	
2930.813668	0.351653	
2930.815668	0.360820	
2930.817667	0.374982	
2930.821668	0.383964	
2930.823667	0.395329	
2930.825668	0.401013	
2930.827668	0.414855	
2930.829668	0.431102	
2930.831668	0.445601	
2930.833668	0.464380	
2930.835668	0.473236	
2930.837667	0.486372	
2930.839669	0.502935	
2930.841668	0.508282	
2930.843667	0.520891	
2930.847667	0.536342	
2930.849668	0.569546	
2930.851667	0.590868	
2930.853667	0.607011	
2930.855668	0.622828	
2930.857668	0.640034	
2930.861667	0.655835	
2930.863668	0.687814	
2930.865669	0.706446	
2930.869669	0.730215	
2930.871668	0.776004	
2930.873668	0.799430	
2930.875668	0.815398	
2930.877668	0.840513	
2930.881667	0.866010	
2930.883668	0.911849	
2930.887668	0.933928	
2930.889668	0.992206	
2930.891668	1.016545	
2930.893668	1.042631	
2930.895668	1.070201	
2930.899667	1.098291	
2930.901668	1.150663	
2930.903668	1.177884	
2930.907668	1.203684	
2930.909669	1.258352	
2930.911668	1.289121	
2930.913668	1.317284	
2930.915669	1.343676	
2930.919667	1.376311	
2930.921668	1.419193	
2930.925668	1.446781	
2930.927668	1.505518	
2930.929667	1.534689	
2930.931668	1.557315	
2930.933668	1.583599	
2930.937667	1.596472	
2930.939668	1.598570	
2930.941668	1.598823	
2930.945668	1.598865	
2930.947668	1.598958	
2930.949668	1.599011	
2930.951667	1.599006	
2930.953668	1.598992	
2930.955668	1.598975	
2930.959668	1.599045	
2930.963668	1.599114	
2930.965668	1.599063	
2930.967668	1.599019	
2930.969668	1.599049	
2930.971668	1.599084	
2930.975667	1.599020	
2930.977668	1.599089	
2930.979668	1.599069	
2930.981668	1.599041	
2930.983671	1.599015	
2930.985669	1.598996	
2930.987668	1.598958	
2930.989667	1.598917	
2930.991668	1.598871	
2930.993668	1.598791	
2930.995669	1.598438	
2930.997668	1.597871	
2930.999667	1.587835	
2931.003668	1.565375	
2931.005668	1.519209	
2931.007668	1.489615	
2931.009668	1.455383	
2931.011667	1.424428	
2931.015667	1.396537	
2931.017668	1.328640	
2931.019667	1.289073	
2931.023668	1.252183	
2931.025668	1.183455	
2931.027670	1.145831	
2931.029668	1.101284	
2931.031668	1.055383	
2931.035667	1.017391	
2931.037668	0.911551	
2931.041668	0.861143	
2931.043668	0.762338	
2931.045668	0.713507	
2931.047668	0.658259	
2931.049668	0.604141	
2931.053667	0.551423	
2931.055668	0.430264	
2931.057668	0.376160	
2931.061668	0.316328	
2931.063667	0.205882	
2931.065668	0.147217	
2931.067668	0.090084	
2931.069668	0.026307	
2931.071668	-0.033458	
2931.075668	-0.099113	
2931.079668	-0.222633	
2931.081669	-0.335360	
2931.083671	-0.385983	
2931.085673	-0.442208	
2931.087667	-0.496378	
2931.091667	-0.551225	
2931.093668	-0.667760	
2931.095667	-0.719246	
2931.097668	-0.770968	
2931.099668	-0.814769	
2931.101668	-0.859648	
2931.103668	-0.909161	
2931.105669	-0.956733	
2931.107668	-1.001078	
2931.109668	-1.047100	
2931.111668	-1.094812	
2931.115669	-1.140135	
2931.117668	-1.219545	
2931.119668	-1.253854	
2931.121670	-1.285196	
2931.123668	-1.321655	
2931.125668	-1.366688	
2931.127668	-1.398922	
2931.129668	-1.433809	
2931.131668	-1.476023	
2931.135668	-1.503318	
2931.137668	-1.568556	
2931.139668	-1.593972	
2931.141668	-1.619777	
2931.143668	-1.645427	
2931.145668	-1.660388	
2931.147668	-1.660727	
2931.149668	-1.660791	
2931.151668	-1.660787	
2931.155668	-1.660758	
2931.157668	-1.660845	
2931.159669	-1.660853	
2931.161667	-1.660850	
2931.163667	-1.660873	
2931.165669	-1.660888	
2931.167667	-1.660878	
2931.169667	-1.660903	
2931.171668	-1.660898	
2931.175668	-1.660917	
2931.177668	-1.660860	
2931.179668	-1.660864	
2931.181668	-1.660843	
2931.183668	-1.660822	
2931.185668	-1.660812	
2931.187668	-1.660838	
2931.189668	-1.660799	
2931.191669	-1.660799	
2931.193668	-1.660787	
2931.197668	-1.660739	
2931.199668	-1.659573	
2931.201668	-1.643685	
2931.203668	-1.619488	
2931.205668	-1.595866	
2931.207668	-1.571815	
2931.209668	-1.547436	
2931.211668	-1.523637	
2931.213667	-1.501242	
2931.217667	-1.474909	
2931.219668	-1.418274	
2931.221668	-1.384368	
2931.223667	-1.353719	
2931.225668	-1.331740	
2931.227670	-1.301856	
2931.229667	-1.274093	
2931.231668	-1.255471	
2931.233668	-1.228372	
2931.237667	-1.205592	
2931.239668	-1.153091	
2931.241668	-1.124154	
2931.243668	-1.096357	
2931.245668	-1.070282	
2931.247668	-1.047082	
2931.249668	-1.020154	
2931.251668	-0.993252	
2931.253667	-0.975078	
2931.257668	-0.953575	
2931.259667	-0.907496	
2931.261668	-0.879549	
2931.263668	-0.855903	
2931.265668	-0.833664	
2931.267668	-0.808384	
2931.269668	-0.788202	
2931.271668	-0.767565	
2931.273669	-0.751438	
2931.275668	-0.738754	
2931.279668	-0.715909	
2931.281668	-0.678688	
2931.283668	-0.649010	
2931.285668	-0.633227	
2931.287667	-0.614580	
2931.289668	-0.599687	
2931.293667	-0.583747	
2931.295669	-0.557342	
2931.297668	-0.541569	
2931.301668	-0.524467	
2931.303668	-0.487669	
2931.305669	-0.472284	
2931.307668	-0.459452	
2931.309668	-0.448064	
2931.311668	-0.435083	
2931.315668	-0.419194	
2931.319668	-0.403178	
2931.321668	-0.374172	
2931.323667	-0.361904	
2931.325668	-0.356417	
2931.327667	-0.341995	
2931.331667	-0.330782	
2931.333668	-0.311733	
2931.335667	-0.305240	
2931.339668	-0.293753	
2931.341668	-0.272432	
2931.343667	-0.262621	
2931.345668	-0.256756	
2931.347668	-0.247438	
2931.349668	-0.236316	
2931.353668	-0.233644	
2931.357670	-0.223122	
2931.359669	-0.206490	
2931.361668	-0.197288	
2931.363669	-0.190827	
2931.365667	-0.185288	
2931.369667	-0.173607	
2931.371668	-0.172909	
2931.373668	-0.166725	
2931.375667	-0.166712	
2931.377668	-0.156214	
2931.379668	-0.146738	
2931.381670	-0.144667	
2931.383668	-0.132558	
2931.385668	-0.130952	
2931.387667	-0.124921	
2931.389667	-0.128926	
2931.391667	-0.128434	
2931.393668	-0.124784	
2931.397668	-0.120485	
2931.399668	-0.105358	
2931.401668	-0.100077	
2931.403668	-0.097821	
2931.405668	-0.095226	
2931.409667	-0.091870	
2931.411668	-0.094783	
2931.413668	-0.092043	
2931.417668	-0.089034	
2931.419667	-0.073964	
2931.421668	-0.071356	
2931.423668	-0.070908	
2931.425668	-0.072464	
2931.427668	-0.065685	
2931.431668	-0.069443	
2931.435668	-0.063404	
2931.437667	-0.055906	
2931.439668	-0.053170	
2931.441668	-0.052527	
2931.443669	-0.051972	
2931.447668	-0.049821	
2931.449668	-0.052058	
2931.451668	-0.050197	
2931.453668	-0.049222	
2931.455669	-0.044405	
2931.457668	-0.039753	
2931.459669	-0.041255	
2931.461667	-0.040377	
2931.463668	-0.037933	
2931.465668	-0.036592	
2931.467668	-0.036223	
2931.469668	-0.039447	
2931.473668	-0.038448	
2931.475668	-0.040768	
2931.477668	-0.032688	
2931.479669	-0.029920	
2931.481667	-0.030283	
2931.483668	-0.024200	
2931.487667	-0.024737	
2931.489668	-0.030742	
2931.491668	-0.030499	
2931.495668	-0.031555	
2931.497668	-0.022825	
2931.499668	-0.020119	
2931.501668	-0.017901	
2931.503669	-0.018539	
2931.507667	-0.016653	
2931.509667	-0.026127	
2931.513668	-0.024474	
2931.515668	-0.017982	
2931.517667	-0.010385	
2931.519668	-0.013440	
2931.521668	-0.013608	
2931.525667	-0.009917	
2931.527667	-0.019919	
2931.529668	-0.019879	
2931.533668	-0.019664	
2931.535670	-0.007988	
2931.537669	-0.004814	
2931.539668	-0.006548	
2931.541667	-0.006294	
2931.543667	-0.006662	
2931.547668	-0.010843	
2931.551668	-0.012530	
2931.553668	-0.003044	
2931.555667	-0.001578	
2931.557668	-0.001923	
2931.559668	-0.005297	
2931.563667	-0.000404	
2931.565668	-0.009491	
2931.567668	-0.006007	
2931.571668	-0.006609	
2931.573668	0.001899	
2931.575668	-0.003786	
2931.577667	-0.000541	
2931.579668	-0.000778	
2931.581668	-0.001405	
2931.585668	-0.000771	
2931.589668	-0.004064	
2931.591667	0.001369	
2931.593667	0.000200	
2931.595668	-0.000157	
2931.597668	0.001906	
2931.601667	0.003328	
2931.603668	-0.004118	
2931.605668	-0.003667	
2931.607668	-0.003271	
2931.609668	-0.004245	
2931.611668	0.002289	
2931.613668	0.002695	
2931.615668	0.002032	
2931.617668	0.006642	
2931.619668	0.004702	
2931.621668	0.001335	
2931.623669	-0.001068	
2931.627667	-0.006139	
2931.629668	-0.001551	
2931.631667	0.001679	
2931.633669	0.010607	
2931.635671	0.006281	
2931.637668	0.006136	
2931.641667	0.008062	
2931.643668	0.000655	
2931.645668	0.001706	
2931.649668	0.002204	
2931.651667	0.012566	
2931.653668	0.013058	
2931.655667	0.011721	
2931.657668	0.013436	
2931.661667	0.012048	
2931.663668	0.008226	
2931.667668	0.008067	
2931.669668	0.018660	
2931.671669	0.021010	
2931.673667	0.021558	
2931.675668	0.016107	
2931.679667	0.020445	
2931.681668	0.014450	
2931.683668	0.021066	
2931.687668	0.019433	
2931.689667	0.026890	
2931.691667	0.027569	
2931.693668	0.027061	
2931.695668	0.028723	
2931.699667	0.029677	
2931.701668	0.027040	
2931.705668	0.026642	
2931.707668	0.034068	
2931.709668	0.033324	
2931.711668	0.034250	
2931.713668	0.035298	
2931.717668	0.036842	
2931.719669	0.035429	
2931.721668	0.035552	
2931.723668	0.038745	
2931.725668	0.037009	
2931.727668	0.043742	
2931.729668	0.044596	
2931.731668	0.042681	
2931.733667	0.051042	
2931.735668	0.052150	
2931.737667	0.046897	
2931.739669	0.045778	
2931.743667	0.045367	
2931.745668	0.049747	
2931.747668	0.057187	
2931.749667	0.060625	
2931.751668	0.064163	
2931.753668	0.065266	
2931.757667	0.068946	
2931.759668	0.061457	
2931.761667	0.066126	
2931.765668	0.069692	
2931.767669	0.085572	
2931.769669	0.088280	
2931.771668	0.089669	
2931.773668	0.095045	
2931.777667	0.093750	
2931.779668	0.095834	
2931.783668	0.098820	
2931.785668	0.116280	
2931.787668	0.121725	
2931.789668	0.124499	
2931.791668	0.126968	
2931.795667	0.132304	
2931.797668	0.134267	
2931.799667	0.139498	
2931.803668	0.147436	
2931.805667	0.162728	
2931.807668	0.169605	
2931.809668	0.170900	
2931.811667	0.178785	
2931.813668	0.184342	
2931.817668	0.185985	
2931.821668	0.198192	
2931.823669	0.218514	
2931.825668	0.219944	
2931.827667	0.229432	
2931.829668	0.236282	
2931.833667	0.243281	
2931.835668	0.256038	
2931.837668	0.261964	
2931.839670	0.270393	
2931.841668	0.279805	
2931.843668	0.291367	
2931.845668	0.302207	
2931.847668	0.310457	
2931.849668	0.319407	
2931.851668	0.333353	
2931.853668	0.337106	
2931.855667	0.343972	
2931.859668	0.356276	
2931.861668	0.376209	
2931.863669	0.388903	
2931.865668	0.400431	
2931.867668	0.415807	
2931.869668	0.426046	
2931.873667	0.440023	
2931.875668	0.456408	
2931.877668	0.473832	
2931.881668	0.487934	
2931.883668	0.531665	
2931.885668	0.547281	
2931.887668	0.562322	
2931.889667	0.581225	
2931.891668	0.598671	
2931.895668	0.611092	
2931.899668	0.649052	
2931.901668	0.696355	
2931.903670	0.719395	
2931.905668	0.740168	
2931.907668	0.761825	
2931.911667	0.781321	
2931.913668	0.821459	
2931.915668	0.844957	
2931.917667	0.872676	
2931.919668	0.898677	
2931.921668	0.926206	
2931.923668	0.951666	
2931.925667	0.969119	
2931.927668	0.997360	
2931.929667	1.022390	
2931.931668	1.039624	
2931.933668	1.066773	
2931.937668	1.090331	
2931.939668	1.139625	
2931.941667	1.168218	
2931.943667	1.192790	
2931.945667	1.213766	
2931.947667	1.233503	
2931.951667	1.258077	
2931.953668	1.300251	
2931.955669	1.323902	
2931.959668	1.345376	
2931.961668	1.393312	
2931.963668	1.414324	
2931.965668	1.435743	
2931.967668	1.462246	
2931.969668	1.483579	
2931.973669	1.499941	
2931.977668	1.533831	
2931.979670	1.578606	
2931.981668	1.593770	
2931.983668	1.597681	
2931.985668	1.598485	
2931.989667	1.598631	
2931.991668	1.598848	
2931.993668	1.598904	
2931.995668	1.598943	
2931.997670	1.598950	
2931.999668	1.598939	
2932.001668	1.599016	
2932.003668	1.598993	
2932.005668	1.599024	
2932.007668	1.598992	
2932.009668	1.598993	
2932.011669	1.599033	
2932.015668	1.599053	
2932.017668	1.599025	
2932.019668	1.598968	
2932.021667	1.598987	
2932.023668	1.598972	
2932.025668	1.598945	
2932.029667	1.598930	
2932.031668	1.598742	
2932.033668	1.598642	
2932.037668	1.598211	
2932.039668	1.580166	
2932.041668	1.555569	
2932.043667	1.524699	
2932.045668	1.495026	
2932.047668	1.463854	
2932.051667	1.423939	
2932.055668	1.356938	
2932.057669	1.286433	
2932.059668	1.242952	
2932.061667	1.207248	
2932.063667	1.165782	
2932.067667	1.123294	
2932.069668	1.022659	
2932.071667	0.977505	
2932.073668	0.929466	
2932.075669	0.873866	
2932.077668	0.830937	
2932.079668	0.781255	
2932.081669	0.727192	
2932.083668	0.678275	
2932.085668	0.625452	
2932.087667	0.568972	
2932.089667	0.512206	
2932.093668	0.457141	
2932.095669	0.356922	
2932.097667	0.306293	
2932.099668	0.252441	
2932.101668	0.199738	
2932.103669	0.145623	
2932.105668	0.091621	
2932.107668	0.033588	
2932.109668	-0.031093	
2932.111668	-0.083726	
2932.113668	-0.140913	
2932.117668	-0.194502	
2932.119668	-0.292995	
2932.121668	-0.345687	
2932.123668	-0.397632	
2932.125669	-0.449588	
2932.129668	-0.496480	
2932.131668	-0.609161	
2932.133668	-0.651388	
2932.137669	-0.702447	
2932.139669	-0.792580	
2932.141668	-0.838254	
2932.143668	-0.887065	
2932.145669	-0.930056	
2932.147668	-0.975805	
2932.151668	-1.024634	
2932.155668	-1.108439	
2932.157667	-1.183368	
2932.159669	-1.226613	
2932.161668	-1.258928	
2932.163668	-1.292082	
2932.167668	-1.327698	
2932.169668	-1.400474	
2932.171668	-1.430653	
2932.175668	-1.459673	
2932.177668	-1.512622	
2932.179667	-1.535439	
2932.181667	-1.559298	
2932.183668	-1.576935	
2932.187667	-1.595402	
2932.189668	-1.636426	
2932.191668	-1.651599	
2932.193667	-1.660384	
2932.195668	-1.660649	
2932.197668	-1.660722	
2932.199668	-1.660717	
2932.201668	-1.660714	
2932.203669	-1.660747	
2932.205668	-1.660706	
2932.207668	-1.660726	
2932.209667	-1.660757	
2932.213667	-1.660693	
2932.215668	-1.660741	
2932.217668	-1.660712	
2932.219668	-1.660679	
2932.221668	-1.660704	
2932.223670	-1.660637	
2932.225668	-1.660399	
2932.227669	-1.651110	
2932.229668	-1.644234	
2932.231668	-1.628645	
2932.235667	-1.610358	
2932.237668	-1.578277	
2932.239668	-1.554399	
2932.241668	-1.535569	
2932.243668	-1.517107	
2932.245668	-1.496822	
2932.247668	-1.475132	
2932.249668	-1.457212	
2932.251668	-1.437821	
2932.253668	-1.416982	
2932.257667	-1.394088	
2932.259668	-1.350338	
2932.261668	-1.319598	
2932.263668	-1.294040	
2932.267668	-1.251220	
2932.269668	-1.228281	
2932.271668	-1.207362	
2932.275668	-1.189105	
2932.279668	-1.139827	
2932.281667	-1.083186	
2932.283669	-1.058057	
2932.285668	-1.034943	
2932.287667	-1.011598	
2932.291668	-0.985725	
2932.293668	-0.946996	
2932.295667	-0.923618	
2932.299668	-0.899096	
2932.301668	-0.845875	
2932.303668	-0.823032	
2932.305669	-0.802831	
2932.307668	-0.781553	
2932.311667	-0.763329	
2932.313668	-0.727736	
2932.317669	-0.708558	
2932.319667	-0.662338	
2932.321668	-0.643280	
2932.323668	-0.626673	
2932.325667	-0.613064	
2932.329667	-0.592378	
2932.331668	-0.565176	
2932.333668	-0.548865	
2932.335668	-0.533264	
2932.337669	-0.516641	
2932.339668	-0.497908	
2932.341668	-0.485025	
2932.343668	-0.473584	
2932.345668	-0.457904	
2932.347668	-0.445610	
2932.349668	-0.439415	
2932.351668	-0.430672	
2932.355668	-0.420273	
2932.357668	-0.397563	
