time (s)	det(V)
3554.057668	0.024878	
3554.061667	0.024459	
3554.063667	0.017945	
3554.065667	0.015819	
3554.069668	0.017190	
3554.071668	0.026544	
3554.073667	0.029633	
3554.075668	0.030608	
3554.077668	0.031337	
3554.081667	0.031624	
3554.083667	0.023107	
3554.087668	0.026684	
3554.089668	0.035319	
3554.091668	0.040999	
3554.093668	0.040025	
3554.095667	0.040285	
3554.099668	0.043075	
3554.101668	0.036136	
3554.103669	0.037581	
3554.105667	0.037083	
3554.109668	0.051340	
3554.111667	0.052674	
3554.113668	0.053823	
3554.115668	0.052189	
3554.117668	0.056432	
3554.121668	0.053914	
3554.125668	0.056118	
3554.127668	0.065967	
3554.129668	0.069079	
3554.131671	0.073417	
3554.133668	0.071242	
3554.137668	0.076790	
3554.139668	0.074052	
3554.141668	0.080568	
3554.143668	0.081700	
3554.145671	0.087706	
3554.147668	0.093446	
3554.149668	0.093303	
3554.151668	0.097337	
3554.153668	0.101748	
3554.155668	0.103917	
3554.157669	0.108329	
3554.159668	0.106864	
3554.163668	0.111159	
3554.165668	0.118043	
3554.167668	0.126915	
3554.169668	0.132611	
3554.171668	0.134893	
3554.173668	0.140848	
3554.177667	0.148873	
3554.179669	0.150318	
3554.181668	0.154105	
3554.185668	0.157202	
3554.187667	0.176240	
3554.189668	0.181946	
3554.191668	0.191519	
3554.193668	0.195112	
3554.197668	0.203046	
3554.199668	0.204808	
3554.203668	0.213008	
3554.205669	0.233254	
3554.207667	0.247953	
3554.209669	0.253315	
3554.211668	0.260505	
3554.215667	0.270148	
3554.217668	0.277822	
3554.219668	0.287753	
3554.223668	0.297736	
3554.225668	0.327404	
3554.227667	0.337407	
3554.229668	0.346911	
3554.231668	0.357597	
3554.233669	0.367733	
3554.237667	0.374778	
3554.241668	0.394305	
3554.243669	0.423491	
3554.245667	0.440105	
3554.247669	0.451289	
3554.249668	0.461509	
3554.253667	0.479166	
3554.255667	0.501041	
3554.257671	0.522461	
3554.259668	0.535922	
3554.261668	0.555657	
3554.263668	0.576119	
3554.265668	0.590203	
3554.267668	0.606295	
3554.269668	0.625550	
3554.271670	0.645178	
3554.273668	0.659659	
3554.275668	0.677789	
3554.277670	0.696875	
3554.281668	0.717366	
3554.283668	0.760746	
3554.285668	0.785418	
3554.287668	0.806147	
3554.289669	0.827616	
3554.293667	0.853207	
3554.295668	0.891194	
3554.297667	0.914727	
3554.301668	0.934163	
3554.303668	0.990369	
3554.305668	1.015277	
3554.307667	1.043631	
3554.309668	1.065888	
3554.313667	1.092776	
3554.315667	1.132701	
3554.319668	1.158184	
3554.321668	1.213330	
3554.323668	1.234260	
3554.325668	1.260372	
3554.327668	1.284044	
3554.331667	1.309292	
3554.333668	1.349503	
3554.335668	1.373423	
3554.339668	1.395282	
3554.341668	1.453577	
3554.343668	1.477132	
3554.345668	1.499485	
3554.347669	1.523552	
3554.349667	1.540633	
3554.353667	1.559072	
3554.357668	1.592093	
3554.359668	1.598563	
3554.361668	1.598743	
3554.363670	1.598854	
3554.365668	1.598925	
3554.369667	1.598943	
3554.371668	1.598976	
3554.373673	1.598979	
3554.375667	1.599000	
3554.377668	1.599022	
3554.379668	1.598978	
3554.381668	1.598995	
3554.383668	1.598957	
3554.385667	1.598957	
3554.387668	1.598976	
3554.389669	1.599013	
3554.391669	1.598991	
3554.393668	1.599012	
3554.397668	1.599010	
3554.399667	1.598997	
3554.401668	1.598925	
3554.403667	1.598904	
3554.405668	1.598861	
3554.409667	1.598833	
3554.411667	1.598298	
3554.413667	1.597703	
3554.417668	1.584838	
3554.419667	1.533243	
3554.421668	1.512004	
3554.423668	1.491752	
3554.425668	1.455875	
3554.427668	1.413105	
3554.431668	1.381129	
3554.435668	1.321894	
3554.437668	1.241630	
3554.439669	1.220938	
3554.441667	1.187415	
3554.443668	1.130982	
3554.447667	1.089297	
3554.449668	1.003812	
3554.451667	0.949577	
3554.453668	0.900868	
3554.455669	0.865955	
3554.457668	0.833908	
3554.459667	0.775748	
3554.461668	0.714856	
3554.463668	0.675141	
3554.465668	0.630695	
3554.467668	0.573592	
3554.469673	0.512296	
3554.473668	0.461111	
3554.475668	0.375960	
3554.477668	0.324524	
3554.479668	0.269839	
3554.481668	0.216474	
3554.483667	0.166631	
3554.487667	0.119164	
3554.489667	-0.006745	
3554.491668	-0.054762	
3554.495668	-0.105921	
3554.497667	-0.211065	
3554.499668	-0.267828	
3554.501668	-0.316850	
3554.503668	-0.372614	
3554.507667	-0.422078	
3554.509668	-0.524896	
3554.513668	-0.577442	
3554.515668	-0.669399	
3554.517668	-0.714976	
3554.519668	-0.765667	
3554.521668	-0.811236	
3554.525668	-0.851182	
3554.527667	-0.948307	
3554.529668	-0.991198	
3554.533668	-1.029856	
3554.535668	-1.105765	
3554.537668	-1.141766	
3554.539668	-1.177854	
3554.541668	-1.210103	
3554.545667	-1.247333	
3554.549667	-1.314738	
3554.551668	-1.376824	
3554.553668	-1.402583	
3554.555668	-1.431992	
3554.557668	-1.452727	
3554.559668	-1.478402	
3554.561668	-1.500557	
3554.563667	-1.527651	
3554.565668	-1.559080	
3554.567668	-1.572737	
3554.571668	-1.586396	
3554.573668	-1.620491	
3554.575667	-1.625156	
3554.577667	-1.632633	
3554.579668	-1.641680	
3554.581668	-1.652903	
3554.583668	-1.658733	
3554.585667	-1.659399	
3554.587668	-1.660658	
3554.589674	-1.660704	
3554.593668	-1.660659	
3554.595668	-1.660236	
3554.597668	-1.655430	
3554.599668	-1.654705	
3554.601668	-1.646830	
3554.603668	-1.640319	
3554.605668	-1.631946	
3554.607667	-1.617684	
3554.609668	-1.614670	
3554.613670	-1.604355	
3554.615668	-1.581676	
3554.617668	-1.558246	
3554.619668	-1.540901	
3554.621668	-1.523398	
3554.623668	-1.507933	
3554.625668	-1.487210	
3554.627670	-1.471738	
3554.629668	-1.458573	
3554.633667	-1.441108	
3554.635667	-1.400674	
3554.637669	-1.375033	
3554.639668	-1.349377	
3554.641671	-1.322371	
3554.643668	-1.304814	
3554.645668	-1.280392	
3554.647670	-1.262877	
3554.649668	-1.252980	
3554.653668	-1.229045	
3554.655667	-1.185725	
3554.657669	-1.153381	
3554.659668	-1.129088	
3554.661668	-1.106248	
3554.663668	-1.085169	
3554.665668	-1.067919	
3554.667667	-1.043122	
3554.671667	-1.025213	
3554.675669	-0.982583	
3554.677667	-0.933231	
3554.679668	-0.910854	
3554.681668	-0.889896	
3554.683668	-0.872210	
3554.687667	-0.849828	
3554.689667	-0.817218	
3554.691669	-0.795010	
3554.695668	-0.776012	
3554.697669	-0.732865	
3554.699668	-0.717380	
3554.701667	-0.697713	
3554.703668	-0.679465	
3554.707667	-0.661881	
3554.709668	-0.634097	
3554.713668	-0.617942	
3554.715667	-0.584147	
3554.717667	-0.565979	
3554.719668	-0.549265	
3554.721670	-0.535511	
3554.725667	-0.519093	
3554.727668	-0.499313	
3554.729668	-0.486167	
3554.733668	-0.472237	
3554.735668	-0.441649	
3554.737668	-0.432443	
3554.739668	-0.423017	
3554.741668	-0.407864	
3554.743669	-0.399762	
3554.747669	-0.392305	
3554.751668	-0.376892	
3554.753668	-0.348894	
3554.755668	-0.336826	
3554.757669	-0.324224	
3554.759668	-0.319634	
3554.763667	-0.308351	
3554.765667	-0.301042	
3554.767667	-0.292950	
3554.769668	-0.285718	
3554.771669	-0.271677	
3554.773668	-0.259232	
3554.775669	-0.251647	
3554.777673	-0.248316	
3554.779668	-0.238682	
3554.781668	-0.231698	
3554.783668	-0.233246	
3554.785668	-0.227924	
3554.789668	-0.221103	
3554.791668	-0.204415	
3554.793668	-0.196536	
3554.795668	-0.188387	
3554.797668	-0.185495	
3554.799669	-0.183373	
3554.803667	-0.175533	
3554.805668	-0.171535	
3554.807668	-0.167019	
3554.811668	-0.161559	
3554.813668	-0.147747	
3554.815668	-0.143706	
3554.817668	-0.141034	
3554.819668	-0.136758	
3554.821668	-0.132121	
3554.825668	-0.131884	
3554.829669	-0.127348	
3554.831670	-0.114046	
3554.833668	-0.111783	
3554.835668	-0.107603	
3554.837668	-0.105633	
3554.841667	-0.101310	
3554.843667	-0.101048	
3554.845668	-0.097077	
3554.849668	-0.094795	
3554.851669	-0.085060	
3554.853667	-0.082752	
3554.855667	-0.077506	
3554.857668	-0.076227	
3554.859668	-0.072863	
3554.863668	-0.076886	
3554.867668	-0.077154	
3554.869668	-0.066357	
3554.871667	-0.061491	
3554.873670	-0.060631	
3554.875668	-0.058364	
3554.879667	-0.056349	
3554.881667	-0.061423	
3554.883668	-0.059724	
3554.885668	-0.059175	
3554.887670	-0.054224	
3554.889667	-0.049579	
3554.891668	-0.043737	
3554.893667	-0.044919	
3554.895671	-0.043148	
3554.897668	-0.040370	
3554.899668	-0.047596	
3554.901667	-0.046347	
3554.905668	-0.044369	
3554.907668	-0.039510	
3554.909668	-0.033217	
3554.911668	-0.031731	
3554.913667	-0.030492	
3554.915668	-0.030977	
3554.919667	-0.029795	
3554.921668	-0.032454	
3554.923668	-0.031112	
3554.927668	-0.030578	
3554.929668	-0.021695	
3554.931668	-0.021191	
3554.933668	-0.024745	
3554.935667	-0.021117	
3554.939667	-0.018278	
3554.941668	-0.021325	
3554.945668	-0.022290	
3554.947669	-0.014672	
3554.949668	-0.015511	
3554.951667	-0.013762	
3554.953667	-0.013776	
3554.957667	-0.011790	
3554.959668	-0.014095	
3554.961668	-0.014404	
3554.963668	-0.014517	
3554.965668	-0.010976	
3554.967668	-0.007738	
3554.969668	-0.004747	
3554.971667	-0.004529	
3554.973669	-0.001662	
3554.975668	-0.000278	
3554.977667	-0.006200	
3554.979668	-0.008167	
3554.983668	-0.008410	
3554.985668	-0.006863	
3554.987668	0.000988	
3554.989668	0.002116	
3554.991668	0.006970	
3554.993667	0.004213	
3554.995668	0.006414	
3554.997667	0.003916	
3554.999668	-0.004357	
3555.001667	-0.000329	
3555.003668	-0.000460	
3555.007668	-0.001021	
3555.009668	0.009620	
3555.011668	0.012228	
3555.013667	0.009610	
3555.015667	0.010539	
3555.019667	0.012189	
3555.021668	0.006028	
3555.023668	0.009419	
3555.027668	0.010788	
3555.029668	0.017699	
3555.031668	0.019197	
3555.033668	0.017499	
3555.035668	0.019262	
3555.037670	0.020171	
3555.041668	0.018517	
3555.045668	0.018449	
3555.047668	0.025145	
3555.049668	0.025690	
3555.051668	0.027897	
3555.053668	0.026165	
3555.057667	0.027823	
3555.059669	0.026402	
3555.061668	0.026417	
3555.063668	0.025322	
3555.065668	0.031721	
3555.067669	0.036006	
3555.069668	0.036153	
3555.071667	0.036789	
3555.073668	0.042156	
3555.075668	0.044943	
3555.077668	0.038721	
3555.079668	0.037228	
3555.083668	0.038991	
3555.085668	0.042370	
3555.087668	0.048137	
3555.089667	0.053365	
3555.091668	0.056906	
3555.093668	0.054562	
3555.097667	0.057631	
3555.099668	0.050587	
3555.101669	0.052812	
3555.105668	0.054448	
3555.107668	0.071011	
3555.109668	0.069362	
3555.111668	0.070271	
3555.113668	0.072146	
3555.117668	0.076393	
3555.119668	0.070990	
3555.123668	0.073584	
3555.125669	0.087057	
3555.127668	0.089063	
3555.129668	0.090940	
3555.131667	0.093306	
3555.135667	0.095205	
3555.137668	0.094427	
3555.139667	0.098378	
3555.143668	0.104332	
3555.145668	0.114790	
3555.147668	0.117146	
3555.149668	0.117681	
3555.151668	0.123780	
3555.153668	0.127387	
3555.157668	0.126183	
3555.161668	0.132759	
3555.163667	0.146532	
3555.165667	0.149826	
3555.167667	0.153697	
3555.169668	0.158168	
3555.173668	0.164585	
3555.175667	0.168603	
3555.177668	0.172699	
3555.179667	0.176725	
3555.181671	0.184103	
3555.183668	0.191698	
3555.185668	0.200526	
3555.187668	0.204834	
3555.189667	0.211465	
3555.191668	0.219690	
3555.193668	0.218452	
3555.195669	0.223378	
3555.199668	0.230013	
3555.201668	0.241108	
3555.203668	0.253847	
3555.205668	0.263782	
3555.207668	0.275067	
3555.209667	0.278958	
3555.213667	0.287562	
3555.215668	0.296263	
3555.217667	0.302871	
3555.221668	0.312610	
3555.223667	0.339743	
3555.225668	0.350867	
3555.227668	0.358405	
3555.229668	0.369156	
3555.231668	0.380151	
3555.235667	0.383251	
3555.239668	0.399564	
3555.241668	0.430443	
3555.243668	0.442271	
3555.245668	0.453852	
3555.247668	0.465728	
3555.251667	0.475175	
3555.253667	0.498184	
3555.255667	0.510006	
3555.259668	0.529961	
3555.261667	0.564659	
3555.263668	0.577868	
3555.265668	0.590910	
3555.267667	0.607432	
3555.269667	0.623460	
3555.273668	0.636395	
3555.277668	0.668997	
3555.279668	0.708471	
3555.281668	0.726539	
3555.283668	0.743356	
3555.285668	0.762490	
3555.289668	0.782733	
3555.291668	0.817776	
3555.293668	0.836675	
3555.295668	0.857102	
3555.297668	0.879363	
3555.299668	0.899749	
3555.301669	0.923561	
3555.303668	0.942732	
3555.305668	0.964771	
3555.307668	0.989876	
3555.309667	1.003852	
3555.311669	1.022977	
3555.315667	1.043622	
3555.317668	1.087977	
3555.319668	1.115054	
3555.321668	1.138821	
3555.323668	1.163031	
3555.325668	1.182926	
3555.329667	1.204485	
3555.331667	1.232406	
3555.333667	1.252192	
3555.337669	1.275408	
3555.339668	1.322418	
3555.341668	1.345157	
3555.343668	1.361382	
3555.345667	1.379441	
3555.349667	1.398152	
3555.351668	1.423515	
3555.355668	1.439556	
3555.357667	1.485317	
3555.359668	1.501596	
3555.361668	1.513591	
3555.363667	1.525965	
3555.367667	1.539878	
3555.369668	1.553653	
3555.371668	1.563511	
3555.375668	1.573451	
3555.377668	1.592899	
3555.379667	1.597026	
3555.381667	1.596915	
3555.383668	1.597388	
3555.385669	1.597681	
3555.389670	1.597407	
3555.393668	1.596463	
3555.395669	1.590878	
3555.397667	1.584182	
3555.399668	1.573038	
3555.401668	1.563330	
3555.405667	1.553144	
3555.407668	1.522635	
3555.409668	1.500796	
3555.411668	1.480996	
3555.413668	1.462907	
3555.415668	1.446366	
3555.417668	1.424649	
3555.419668	1.400566	
3555.421668	1.379980	
3555.423668	1.357706	
3555.425668	1.327799	
3555.427668	1.293864	
3555.431669	1.264525	
3555.433668	1.208276	
3555.435668	1.182486	
3555.437668	1.148519	
3555.439669	1.113116	
3555.441668	1.078703	
3555.445668	1.038005	
3555.447669	0.953574	
3555.449668	0.909547	
3555.453668	0.868002	
3555.455668	0.784274	
3555.457668	0.744440	
3555.459668	0.695326	
3555.461668	0.646903	
3555.465667	0.600037	
3555.467668	0.496824	
3555.471668	0.445383	
3555.473667	0.362550	
3555.475668	0.313987	
3555.477668	0.259966	
3555.479668	0.208824	
3555.483667	0.160136	
3555.485667	0.048327	
3555.487667	-0.003891	
3555.491668	-0.054631	
3555.493667	-0.150757	
3555.495668	-0.204556	
3555.497668	-0.254871	
3555.499669	-0.310028	
3555.503667	-0.358807	
3555.505668	-0.463801	
3555.509668	-0.508539	
3555.511668	-0.606027	
3555.513668	-0.654239	
3555.515667	-0.704700	
3555.517668	-0.752688	
3555.521667	-0.799271	
3555.523667	-0.894713	
3555.525667	-0.939538	
3555.529668	-0.984844	
3555.531668	-1.059416	
3555.533668	-1.101068	
3555.535667	-1.141903	
3555.537668	-1.178927	
3555.541667	-1.213268	
3555.545667	-1.284144	
3555.547668	-1.348681	
3555.549668	-1.380990	
3555.551667	-1.407873	
3555.553667	-1.436624	
3555.555669	-1.465371	
3555.557668	-1.485117	
3555.559669	-1.515320	
3555.561669	-1.544526	
3555.563671	-1.564791	
3555.567668	-1.593100	
3555.569668	-1.625768	
3555.571668	-1.635748	
3555.573668	-1.648022	
3555.575668	-1.657678	
3555.577668	-1.660659	
3555.579668	-1.660699	
3555.581669	-1.660698	
3555.583667	-1.660754	
3555.587668	-1.660741	
3555.589668	-1.660726	
3555.591673	-1.660712	
3555.593668	-1.660676	
3555.595667	-1.660709	
3555.597668	-1.660711	
3555.599667	-1.660716	
3555.601670	-1.660697	
3555.603668	-1.660658	
3555.605668	-1.660652	
3555.609668	-1.658336	
3555.611669	-1.633686	
3555.613668	-1.613835	
3555.615668	-1.604188	
3555.617668	-1.585052	
3555.619668	-1.569249	
3555.621668	-1.550473	
3555.623667	-1.529467	
3555.625669	-1.516397	
3555.627668	-1.496025	
3555.631668	-1.476186	
3555.633668	-1.434264	
3555.635667	-1.406298	
3555.637668	-1.381228	
3555.639668	-1.357970	
3555.641667	-1.333220	
3555.643668	-1.308392	
3555.645668	-1.288453	
3555.647668	-1.269965	
3555.651667	-1.254653	
3555.653667	-1.206806	
3555.655668	-1.176889	
3555.657668	-1.146442	
3555.659668	-1.124786	
3555.661667	-1.100898	
3555.663669	-1.075117	
3555.665667	-1.059347	
3555.667667	-1.036382	
3555.671668	-1.013983	
3555.673668	-0.964521	
3555.675668	-0.937307	
3555.677668	-0.912591	
3555.679668	-0.890357	
3555.681668	-0.869569	
3555.683668	-0.848309	
3555.685668	-0.825148	
3555.687668	-0.807538	
3555.691668	-0.787620	
3555.693668	-0.745534	
3555.695668	-0.720963	
3555.697668	-0.698572	
3555.699668	-0.683294	
3555.701669	-0.663134	
3555.703668	-0.644289	
3555.705668	-0.626101	
3555.707669	-0.609804	
3555.709668	-0.595736	
3555.711667	-0.578783	
3555.715668	-0.561025	
3555.717669	-0.526589	
3555.719668	-0.510373	
3555.721668	-0.494655	
3555.723668	-0.477199	
3555.727667	-0.461693	
3555.729668	-0.444163	
3555.731667	-0.434307	
3555.733668	-0.425676	
3555.735669	-0.408238	
3555.737668	-0.392451	
3555.739668	-0.379988	
3555.741669	-0.367944	
3555.743668	-0.355363	
3555.745668	-0.344561	
3555.747669	-0.339062	
3555.749669	-0.333937	
3555.753668	-0.321677	
3555.755668	-0.300854	
3555.757667	-0.283828	
3555.759668	-0.274372	
3555.761668	-0.268466	
3555.763667	-0.258721	
3555.767667	-0.254177	
3555.769668	-0.242874	
3555.771669	-0.236648	
3555.775668	-0.223943	
3555.777669	-0.206855	
3555.779668	-0.200226	
3555.781668	-0.196057	
3555.783668	-0.189239	
3555.785668	-0.181388	
3555.789668	-0.179831	
3555.793668	-0.169976	
3555.795669	-0.154456	
3555.797668	-0.147538	
3555.799668	-0.147677	
3555.801668	-0.139947	
3555.805667	-0.136139	
3555.807668	-0.129099	
3555.809667	-0.127606	
3555.811669	-0.124162	
3555.815667	-0.113482	
3555.817668	-0.106383	
3555.819668	-0.104978	
3555.821668	-0.101656	
3555.823668	-0.091373	
3555.827668	-0.096206	
3555.831668	-0.093466	
3555.833668	-0.082964	
3555.835668	-0.078816	
3555.837669	-0.076303	
3555.839667	-0.074208	
3555.843667	-0.068294	
3555.845668	-0.072597	
3555.847667	-0.069797	
3555.849667	-0.072342	
3555.851670	-0.063379	
3555.853668	-0.058925	
3555.855668	-0.055055	
3555.857667	-0.051105	
3555.859668	-0.050848	
3555.861668	-0.047513	
3555.863668	-0.050694	
3555.865674	-0.056571	
3555.869668	-0.052884	
3555.871669	-0.047994	
3555.873668	-0.038464	
3555.875669	-0.036662	
3555.877668	-0.037452	
3555.879668	-0.035753	
3555.883668	-0.035076	
3555.885668	-0.039552	
3555.887668	-0.039513	
3555.891668	-0.036471	
3555.893668	-0.027022	
3555.895668	-0.025131	
3555.897668	-0.025262	
3555.899669	-0.027553	
3555.901668	-0.023897	
3555.905668	-0.028037	
3555.909668	-0.023431	
3555.911668	-0.017105	
3555.913669	-0.014388	
3555.915668	-0.023117	
3555.917668	-0.019246	
3555.921667	-0.015103	
3555.923668	-0.019572	
3555.925667	-0.019313	
3555.929669	-0.018953	
3555.931670	-0.010647	
3555.933667	-0.012955	
3555.935668	-0.010636	
3555.937668	-0.010430	
3555.939668	-0.007879	
3555.943667	-0.011741	
3555.947668	-0.015347	
3555.949669	-0.010788	
3555.951668	-0.007254	
3555.953668	-0.007807	
3555.955668	-0.007275	
3555.959667	-0.002617	
3555.961667	-0.010068	
3555.963667	-0.008760	
3555.965667	-0.014566	
3555.967669	-0.008741	
3555.969668	-0.003453	
3555.971668	-0.002885	
3555.973667	-0.000202	
3555.975667	-0.000680	
3555.977668	0.000867	
3555.979670	-0.006610	
3555.981668	-0.008540	
3555.985668	-0.009104	
3555.987668	-0.005824	
3555.989667	-0.001891	
3555.991668	0.002700	
3555.993667	0.002054	
3555.995667	0.000368	
3555.999667	0.003100	
3556.001670	-0.005443	
3556.003668	-0.007334	
3556.007668	-0.004862	
3556.009668	0.003652	
3556.011668	0.004295	
3556.013668	0.005809	
3556.015667	-0.000626	
3556.019667	0.003831	
3556.021668	-0.003284	
3556.025668	0.001080	
3556.027668	0.005716	
3556.029668	0.007409	
3556.031667	0.006745	
3556.033668	0.004047	
3556.037667	0.005973	
3556.039668	0.000387	
3556.041668	0.003064	
3556.045668	0.001458	
3556.047669	0.009164	
3556.049667	0.007320	
3556.051667	0.007596	
3556.053668	0.008908	
3556.055668	0.009604	
3556.059668	0.009628	
3556.063668	0.005043	
3556.065668	0.007276	
3556.067670	0.011650	
3556.069668	0.011724	
3556.071668	0.011554	
3556.075667	0.017151	
3556.077667	0.007802	
3556.079667	0.007755	
3556.081667	0.007480	
3556.083668	0.009985	
3556.085668	0.014916	
3556.087668	0.016375	
3556.089669	0.015958	
3556.091670	0.019386	
3556.093667	0.020627	
3556.095669	0.014472	
3556.097668	0.013958	
3556.101668	0.010704	
3556.103668	0.015140	
3556.105668	0.019710	
3556.107668	0.026099	
3556.109668	0.024552	
3556.111668	0.024247	
3556.115667	0.027081	
3556.117667	0.019729	
3556.119670	0.019432	
3556.123668	0.019651	
3556.125668	0.030492	
3556.127667	0.033253	
3556.129668	0.030582	
3556.131669	0.032033	
3556.133667	0.033560	
3556.137668	0.029625	
3556.141669	0.029952	
3556.143668	0.040545	
3556.145667	0.040659	
3556.147667	0.043277	
3556.149669	0.039955	
3556.153668	0.043284	
3556.155668	0.039670	
3556.157668	0.045332	
3556.159669	0.045173	
3556.161668	0.049995	
3556.163668	0.055654	
3556.165668	0.053178	
3556.167668	0.054803	
3556.169668	0.057311	
3556.171668	0.061575	
3556.173668	0.061346	
3556.175668	0.058679	
3556.179668	0.060978	
3556.181668	0.064198	
3556.183668	0.070794	
3556.185668	0.075951	
3556.187668	0.077372	
3556.189668	0.079168	
3556.191669	0.085603	
3556.193668	0.085551	
3556.195668	0.082028	
3556.197668	0.086185	
3556.199668	0.085792	
3556.203668	0.090621	
3556.205668	0.102176	
3556.207667	0.110937	
3556.209668	0.112044	
3556.211668	0.114660	
3556.215667	0.120648	
3556.217668	0.118296	
3556.219668	0.122171	
3556.223668	0.126627	
3556.225669	0.144435	
3556.227668	0.148523	
3556.229668	0.151170	
3556.231668	0.156353	
3556.233669	0.160861	
3556.237669	0.160575	
3556.241668	0.172094	
3556.243668	0.190202	
3556.245668	0.195687	
3556.247668	0.201478	
3556.249668	0.203540	
3556.253667	0.214235	
3556.255668	0.221516	
3556.257667	0.231964	
3556.259667	0.236823	
3556.261671	0.248716	
3556.263668	0.259888	
3556.265667	0.264104	
3556.267668	0.273453	
3556.269667	0.282655	
3556.271668	0.294782	
3556.273669	0.300359	
3556.275668	0.306216	
3556.279667	0.316650	
3556.281668	0.336779	
3556.283668	0.350378	
3556.285667	0.363229	
3556.287667	0.375172	
3556.289667	0.383924	
3556.293667	0.395315	
3556.295668	0.411322	
3556.297667	0.423566	
3556.301668	0.433930	
3556.303667	0.470787	
3556.305667	0.486821	
3556.307668	0.502687	
3556.309668	0.518121	
3556.311667	0.535711	
3556.315668	0.546469	
3556.319668	0.575292	
3556.321668	0.614819	
3556.323668	0.637785	
3556.325667	0.654020	
3556.327668	0.671857	
3556.331667	0.692431	
3556.333668	0.723849	
3556.335668	0.742979	
3556.339668	0.764902	
3556.341668	0.817142	
3556.343668	0.836715	
3556.345668	0.856805	
3556.347668	0.880611	
3556.349667	0.901402	
3556.353669	0.921410	
3556.357668	0.965636	
3556.359669	1.021582	
3556.361668	1.047231	
3556.363668	1.072540	
3556.365668	1.091055	
3556.369667	1.118489	
3556.371667	1.161758	
3556.373668	1.192420	
3556.375668	1.212426	
3556.377668	1.235848	
3556.379668	1.262827	
3556.381668	1.287078	
3556.383668	1.311487	
3556.385668	1.335888	
3556.387669	1.361151	
3556.389669	1.379307	
3556.391671	1.404030	
3556.395667	1.424065	
3556.397668	1.472813	
3556.399668	1.499917	
3556.401667	1.526023	
3556.403668	1.547920	
3556.405668	1.566961	
3556.409667	1.590097	
3556.411669	1.598194	
3556.413668	1.598537	
3556.417668	1.598734	
3556.419668	1.598904	
3556.421668	1.598914	
3556.423668	1.598968	
3556.425668	1.598945	
3556.429667	1.598958	
3556.431667	1.599010	
3556.435668	1.598948	
3556.437667	1.598988	
3556.439667	1.598954	
3556.441668	1.598985	
3556.443668	1.598998	
3556.447667	1.598988	
3556.449667	1.599040	
3556.451668	1.599003	
3556.455668	1.598995	
3556.457668	1.598966	
3556.459668	1.598910	
3556.461667	1.598798	
3556.463668	1.598699	
3556.465668	1.598293	
3556.469668	1.595863	
3556.473668	1.552267	
3556.475668	1.507318	
3556.477668	1.477579	
3556.479668	1.443406	
3556.481668	1.410434	
3556.485668	1.380101	
3556.487667	1.308807	
3556.489667	1.271033	
3556.493668	1.234887	
3556.495668	1.171778	
3556.497669	1.130479	
3556.499668	1.081772	
3556.501668	1.040980	
3556.503668	0.998994	
3556.507668	0.949484	
3556.511668	0.855538	
3556.513668	0.766044	
3556.515669	0.711432	
3556.517668	0.665030	
3556.519668	0.614093	
3556.523667	0.565678	
3556.525668	0.457167	
3556.527667	0.406526	
3556.529669	0.356704	
3556.531670	0.307686	
3556.533669	0.256689	
3556.535668	0.203829	
3556.537668	0.150182	
3556.539668	0.099090	
3556.541668	0.046517	
3556.543670	-0.016176	
3556.545668	-0.073520	
3556.549668	-0.126250	
3556.551668	-0.232359	
3556.553668	-0.282854	
3556.555668	-0.334877	
3556.557668	-0.382982	
3556.559669	-0.433635	
3556.563667	-0.481414	
3556.565667	-0.595717	
3556.567667	-0.641917	
3556.571668	-0.690624	
3556.573667	-0.778443	
3556.575667	-0.823842	
3556.577668	-0.870427	
3556.579668	-0.917505	
3556.583667	-0.960251	
3556.585668	-1.051086	
3556.589668	-1.091885	
3556.591667	-1.161173	
3556.593668	-1.199920	
3556.595668	-1.237468	
3556.597668	-1.266756	
3556.599668	-1.299181	
3556.601667	-1.334356	
3556.603668	-1.373628	
3556.605668	-1.403621	
3556.609668	-1.427747	
3556.611668	-1.484834	
3556.613668	-1.504812	
3556.615668	-1.527901	
3556.617667	-1.549582	
3556.619668	-1.572466	
3556.621668	-1.587528	
3556.623668	-1.603388	
3556.625670	-1.625987	
3556.629667	-1.641684	
3556.631668	-1.658751	
3556.633669	-1.660655	
3556.635668	-1.660634	
3556.637668	-1.660592	
3556.639668	-1.660627	
3556.641668	-1.660664	
3556.643668	-1.660655	
3556.645667	-1.660654	
3556.647671	-1.660729	
3556.651668	-1.660641	
3556.653668	-1.660692	
3556.655668	-1.660673	
3556.657668	-1.657386	
3556.659668	-1.649659	
3556.661668	-1.643265	
3556.663667	-1.630043	
3556.665669	-1.624245	
3556.667668	-1.614708	
3556.671667	-1.600478	
3556.673668	-1.565480	
3556.675668	-1.545514	
3556.677669	-1.525258	
3556.679668	-1.507178	
3556.681668	-1.490542	
3556.683667	-1.469629	
3556.685667	-1.450039	
3556.687668	-1.434019	
3556.691668	-1.413729	
3556.693668	-1.368998	
3556.695668	-1.342995	
3556.697667	-1.316832	
3556.699667	-1.295449	
3556.701668	-1.273746	
3556.703668	-1.254893	
3556.705668	-1.233961	
3556.707667	-1.213139	
3556.711668	-1.192917	
3556.713669	-1.146741	
3556.715668	-1.124234	
3556.717668	-1.096583	
3556.719667	-1.072688	
3556.721668	-1.050957	
3556.723668	-1.026866	
3556.725668	-1.004419	
3556.729668	-0.987268	
