time (s)	det(V)
3653.957668	-0.086718	
3653.959668	-0.083677	
3653.963668	-0.089898	
3653.967668	-0.086907	
3653.969668	-0.071120	
3653.971668	-0.070420	
3653.973668	-0.069065	
3653.975668	-0.068698	
3653.979667	-0.069971	
3653.981667	-0.072682	
3653.983668	-0.070052	
3653.985667	-0.068112	
3653.987669	-0.061236	
3653.989668	-0.057907	
3653.991668	-0.055019	
3653.993668	-0.054660	
3653.995669	-0.055808	
3653.997667	-0.052814	
3653.999668	-0.056085	
3654.001671	-0.056263	
3654.005668	-0.052356	
3654.007670	-0.051133	
3654.009667	-0.044401	
3654.011668	-0.046930	
3654.013668	-0.043555	
3654.015669	-0.044666	
3654.019668	-0.041817	
3654.021668	-0.044440	
3654.023668	-0.044915	
3654.027668	-0.042019	
3654.029668	-0.035617	
3654.031668	-0.034234	
3654.033668	-0.033949	
3654.035668	-0.031535	
3654.039667	-0.029094	
3654.041668	-0.036159	
3654.045668	-0.035599	
3654.047671	-0.029256	
3654.049668	-0.027039	
3654.051668	-0.025669	
3654.053668	-0.022490	
3654.057667	-0.021458	
3654.059668	-0.028904	
3654.061668	-0.032114	
3654.065668	-0.028270	
3654.067667	-0.019926	
3654.069667	-0.012051	
3654.071668	-0.015842	
3654.073669	-0.014207	
3654.075668	-0.012844	
3654.079668	-0.019883	
3654.083668	-0.020469	
3654.085668	-0.011156	
3654.087669	-0.008877	
3654.089668	-0.009585	
3654.091667	-0.009226	
3654.095667	-0.006769	
3654.097668	-0.015731	
3654.099668	-0.014395	
3654.101668	-0.014335	
3654.103669	-0.007111	
3654.105668	-0.004919	
3654.107668	-0.003995	
3654.109668	-0.005951	
3654.111668	-0.009194	
3654.113668	-0.003984	
3654.115668	-0.011011	
3654.117668	-0.013277	
3654.121668	-0.008106	
3654.123668	-0.007525	
3654.125668	-0.004643	
3654.127667	-0.006240	
3654.129668	-0.003971	
3654.131670	-0.005909	
3654.135667	-0.003233	
3654.137667	-0.008237	
3654.139668	-0.010211	
3654.143668	-0.008171	
3654.145668	-0.005297	
3654.147668	-0.003678	
3654.149678	-0.004147	
3654.151668	-0.003171	
3654.155667	0.000581	
3654.157669	-0.007893	
3654.161668	-0.008055	
3654.163667	-0.003706	
3654.165667	-0.001635	
3654.167668	-0.001742	
3654.169668	0.002927	
3654.173667	0.001991	
3654.175667	-0.006020	
3654.177669	-0.008536	
3654.181668	-0.006600	
3654.183671	0.004389	
3654.185668	0.005920	
3654.187668	0.005481	
3654.189668	0.005882	
3654.191668	0.007384	
3654.195668	0.002780	
3654.199668	0.002008	
3654.201669	0.009469	
3654.203668	0.014360	
3654.205668	0.011154	
3654.207668	0.013083	
3654.211667	0.014056	
3654.213668	0.007928	
3654.215668	0.008478	
3654.219668	0.008758	
3654.221668	0.019520	
3654.223667	0.021343	
3654.225668	0.018993	
3654.227668	0.018331	
3654.229668	0.020140	
3654.233668	0.015870	
3654.237668	0.016308	
3654.239668	0.022556	
3654.241667	0.024472	
3654.243668	0.023926	
3654.245668	0.021744	
3654.249668	0.024335	
3654.251668	0.018938	
3654.253668	0.022673	
3654.255668	0.020373	
3654.257668	0.024568	
3654.259669	0.026952	
3654.261668	0.025331	
3654.263667	0.025393	
3654.265667	0.027169	
3654.267668	0.028654	
3654.269668	0.027327	
3654.271668	0.023643	
3654.275668	0.025297	
3654.277668	0.022503	
3654.279667	0.029091	
3654.281668	0.032459	
3654.283668	0.032484	
3654.285669	0.034336	
3654.289667	0.038843	
3654.291668	0.029752	
3654.293668	0.030168	
3654.297668	0.030451	
3654.299668	0.042133	
3654.301668	0.043833	
3654.303668	0.046986	
3654.305667	0.047776	
3654.307668	0.050700	
3654.311667	0.046480	
3654.315668	0.045916	
3654.317669	0.056046	
3654.319668	0.064271	
3654.321668	0.062876	
3654.323668	0.065049	
3654.327667	0.068021	
3654.329668	0.062896	
3654.331668	0.064993	
3654.333668	0.069143	
3654.337669	0.081389	
3654.339668	0.084881	
3654.341667	0.084718	
3654.343668	0.088261	
3654.345668	0.090609	
3654.349668	0.087225	
3654.353668	0.093095	
3654.355667	0.106442	
3654.357670	0.110340	
3654.359668	0.112592	
3654.361668	0.110613	
3654.365667	0.116882	
3654.367667	0.116064	
3654.369669	0.122778	
3654.371668	0.123934	
3654.373668	0.131207	
3654.375669	0.135476	
3654.377668	0.137566	
3654.379668	0.140056	
3654.381668	0.145173	
3654.383667	0.149620	
3654.385668	0.148262	
3654.387667	0.149668	
3654.391668	0.153389	
3654.393668	0.160995	
3654.395668	0.167104	
3654.397669	0.172346	
3654.399668	0.175555	
3654.401668	0.179758	
3654.405667	0.187055	
3654.407668	0.186494	
3654.409668	0.189387	
3654.413668	0.190445	
3654.415668	0.208321	
3654.417668	0.213750	
3654.419668	0.221959	
3654.421668	0.223923	
3654.425668	0.229725	
3654.427667	0.229257	
3654.431669	0.235803	
3654.433668	0.253017	
3654.435668	0.263236	
3654.437668	0.268038	
3654.439668	0.272099	
3654.443667	0.279250	
3654.445668	0.281207	
3654.447669	0.289151	
3654.449668	0.297631	
3654.451672	0.308090	
3654.453668	0.320059	
3654.455668	0.326907	
3654.457667	0.333130	
3654.459667	0.341074	
3654.461667	0.345143	
3654.463668	0.349290	
3654.465667	0.353865	
3654.469669	0.362689	
3654.471668	0.381328	
3654.473668	0.391155	
3654.475668	0.397669	
3654.477668	0.403104	
3654.479668	0.409807	
3654.481668	0.420001	
3654.483668	0.427969	
3654.485668	0.430066	
3654.487668	0.441324	
3654.489668	0.447625	
3654.493668	0.456303	
3654.495669	0.476581	
3654.497668	0.488822	
3654.499669	0.497552	
3654.501669	0.503750	
3654.505667	0.517018	
3654.507668	0.524484	
3654.509668	0.531794	
3654.511668	0.534160	
3654.513671	0.547600	
3654.515668	0.559267	
3654.517667	0.566133	
3654.519668	0.577998	
3654.521668	0.581668	
3654.523668	0.589200	
3654.525668	0.587305	
3654.527667	0.587774	
3654.531668	0.593143	
3654.533668	0.605039	
3654.535669	0.613250	
3654.537668	0.618037	
3654.539668	0.618385	
3654.541668	0.618767	
3654.545667	0.621181	
3654.547668	0.616104	
3654.549669	0.616097	
3654.553669	0.617264	
3654.555668	0.622210	
3654.557668	0.623246	
3654.559668	0.619191	
3654.561668	0.614820	
3654.565667	0.615404	
3654.567667	0.602971	
3654.571668	0.605158	
3654.573668	0.602208	
3654.575667	0.599579	
3654.577669	0.590191	
3654.579668	0.585610	
3654.583667	0.582756	
3654.585668	0.565301	
3654.587667	0.560083	
3654.589667	0.554182	
3654.591668	0.549346	
3654.593668	0.547179	
3654.595668	0.538992	
3654.597668	0.530801	
3654.599668	0.525979	
3654.601668	0.520209	
3654.603669	0.511799	
3654.605668	0.500232	
3654.609668	0.493038	
3654.611668	0.476130	
3654.613668	0.474864	
3654.615667	0.468165	
3654.617668	0.457955	
3654.619668	0.454419	
3654.623667	0.445219	
3654.625668	0.419010	
3654.627667	0.403401	
3654.631668	0.395600	
3654.633668	0.382655	
3654.635668	0.372726	
3654.637668	0.357445	
3654.639669	0.342691	
3654.643667	0.328349	
3654.645668	0.284640	
3654.649668	0.267231	
3654.651668	0.237559	
3654.653668	0.220893	
3654.655668	0.199406	
3654.657668	0.178793	
3654.661667	0.156821	
3654.663669	0.106119	
3654.665668	0.083692	
3654.669668	0.060603	
3654.671668	0.025155	
3654.673668	0.002065	
3654.675668	-0.021035	
3654.677668	-0.050242	
3654.679668	-0.068922	
3654.683668	-0.096754	
3654.687668	-0.142063	
3654.689668	-0.180518	
3654.691668	-0.199326	
3654.693668	-0.221450	
3654.695668	-0.243404	
3654.699667	-0.260121	
3654.701668	-0.301950	
3654.703669	-0.316286	
3654.705668	-0.333416	
3654.707668	-0.345253	
3654.709668	-0.355687	
3654.711667	-0.373251	
3654.713667	-0.385381	
3654.715668	-0.396647	
3654.717668	-0.404607	
3654.719668	-0.416499	
3654.721669	-0.428883	
3654.723667	-0.435348	
3654.727668	-0.442778	
3654.729668	-0.452973	
3654.731667	-0.458932	
3654.733667	-0.465583	
3654.735668	-0.471208	
3654.739667	-0.475200	
3654.741668	-0.496042	
3654.743667	-0.502330	
3654.747668	-0.509284	
3654.749667	-0.513162	
3654.751668	-0.517092	
3654.753668	-0.519915	
3654.755668	-0.527228	
3654.759671	-0.530360	
3654.761668	-0.551442	
3654.765668	-0.553770	
3654.767668	-0.554909	
3654.769668	-0.552397	
3654.771667	-0.558403	
3654.773668	-0.561996	
3654.777667	-0.564438	
3654.779668	-0.578642	
3654.781668	-0.580617	
3654.785668	-0.580545	
3654.787668	-0.574660	
3654.789668	-0.575804	
3654.791668	-0.577794	
3654.793668	-0.578349	
3654.795667	-0.578694	
3654.799669	-0.582032	
3654.803668	-0.580938	
3654.805668	-0.568905	
3654.807668	-0.563230	
3654.809668	-0.564207	
3654.811668	-0.563615	
3654.815668	-0.554932	
3654.817668	-0.553172	
3654.819669	-0.542530	
3654.821668	-0.539015	
3654.823669	-0.528777	
3654.825668	-0.519494	
3654.827668	-0.515222	
3654.829668	-0.506077	
3654.831668	-0.498959	
3654.833667	-0.489320	
3654.835668	-0.486503	
3654.837668	-0.479668	
3654.839667	-0.473116	
3654.843668	-0.464289	
3654.845668	-0.444550	
3654.847668	-0.436910	
3654.849668	-0.431232	
3654.851668	-0.425036	
3654.855667	-0.413954	
3654.857667	-0.405705	
3654.859669	-0.399511	
3654.863668	-0.395594	
3654.865669	-0.374373	
3654.867668	-0.364905	
3654.869668	-0.354182	
3654.871667	-0.351138	
3654.873667	-0.342951	
3654.877667	-0.341667	
3654.881668	-0.335654	
3654.883668	-0.318286	
3654.885668	-0.310283	
3654.887668	-0.304972	
3654.889667	-0.302512	
3654.893667	-0.297106	
3654.895668	-0.298134	
3654.897668	-0.293189	
3654.899668	-0.289675	
3654.901668	-0.281826	
3654.903668	-0.272059	
3654.905668	-0.268842	
3654.907667	-0.263845	
3654.909668	-0.262243	
3654.911668	-0.261032	
3654.913669	-0.258497	
3654.915667	-0.257094	
3654.919668	-0.253321	
3654.921668	-0.240597	
3654.923668	-0.231324	
3654.925668	-0.226494	
3654.927668	-0.228338	
3654.929668	-0.220655	
3654.933667	-0.215848	
3654.935669	-0.210204	
3654.937668	-0.204625	
3654.941668	-0.201812	
3654.943667	-0.184876	
3654.945668	-0.181333	
3654.947668	-0.176106	
3654.949668	-0.170165	
3654.951668	-0.163948	
3654.955667	-0.162931	
3654.959668	-0.155518	
3654.961668	-0.144648	
3654.963667	-0.137278	
3654.965668	-0.134867	
3654.967668	-0.129346	
3654.971667	-0.119785	
3654.973670	-0.121655	
3654.975668	-0.120165	
3654.977668	-0.119793	
3654.979671	-0.111894	
3654.981668	-0.105832	
3654.983667	-0.100122	
3654.985668	-0.097843	
3654.987668	-0.095112	
3654.989668	-0.091923	
3654.991668	-0.095823	
3654.993667	-0.095152	
3654.997668	-0.096266	
3654.999668	-0.089568	
3655.001667	-0.083231	
3655.003668	-0.076470	
3655.005668	-0.079095	
3655.007668	-0.076724	
3655.011667	-0.074417	
3655.013668	-0.081027	
3655.015668	-0.080776	
3655.019668	-0.079660	
3655.021668	-0.068670	
3655.023668	-0.065878	
3655.025668	-0.067646	
3655.027668	-0.068561	
3655.031667	-0.066346	
3655.035667	-0.072345	
3655.037669	-0.065231	
3655.039668	-0.060422	
3655.041668	-0.058565	
3655.043668	-0.058952	
3655.045668	-0.059391	
3655.049667	-0.057035	
3655.051668	-0.061133	
3655.053668	-0.056205	
3655.057669	-0.057018	
3655.059668	-0.046759	
3655.061667	-0.048827	
3655.063667	-0.045267	
3655.065669	-0.044931	
3655.067668	-0.041802	
3655.071667	-0.040238	
3655.075668	-0.041043	
3655.077667	-0.035831	
3655.079668	-0.031764	
3655.081667	-0.030819	
3655.083668	-0.028249	
3655.087667	-0.023883	
3655.089667	-0.028940	
3655.091668	-0.028341	
3655.093667	-0.028156	
3655.095670	-0.024392	
3655.097669	-0.018154	
3655.099667	-0.015544	
3655.101668	-0.015647	
3655.103668	-0.010513	
3655.105668	-0.009492	
3655.107668	-0.013345	
3655.109669	-0.016213	
3655.111667	-0.018371	
3655.115669	-0.015082	
3655.117667	-0.008366	
3655.119667	-0.000580	
3655.121667	-0.003789	
3655.123667	-0.003353	
3655.127667	-0.001648	
3655.129668	-0.009538	
3655.131668	-0.010274	
3655.135668	-0.008028	
3655.137668	0.000423	
3655.139668	0.000249	
3655.141668	-0.000356	
3655.143668	-0.000575	
3655.147667	-0.001239	
3655.149668	-0.007523	
3655.153668	-0.006487	
3655.155671	0.000461	
3655.157667	0.002789	
3655.159669	0.000978	
3655.161668	-0.002628	
3655.165667	0.000817	
3655.167668	-0.007055	
3655.169668	-0.000794	
3655.173668	-0.003420	
3655.175668	0.003450	
3655.177667	0.001723	
3655.179668	0.002453	
3655.181667	0.004007	
3655.183669	0.006087	
3655.187667	0.003214	
3655.191668	0.003089	
3655.193669	0.008793	
3655.195668	0.010437	
3655.197667	0.010552	
3655.199667	0.012469	
3655.203667	0.014817	
3655.205668	0.010345	
3655.207667	0.012862	
3655.209668	0.011807	
3655.211671	0.012617	
3655.213668	0.020632	
3655.215668	0.021123	
3655.217668	0.020957	
3655.219667	0.027933	
3655.221668	0.028340	
3655.223668	0.024046	
3655.225668	0.022655	
3655.229668	0.020562	
3655.231668	0.026278	
3655.233669	0.033218	
3655.235669	0.036730	
3655.237668	0.036524	
3655.239668	0.038755	
3655.243667	0.041009	
3655.245668	0.032448	
3655.247668	0.034391	
3655.251668	0.035709	
3655.253667	0.046292	
3655.255668	0.047850	
3655.257668	0.047473	
3655.259668	0.049231	
3655.263667	0.046740	
3655.265668	0.043503	
3655.269668	0.044070	
3655.271668	0.055939	
3655.273668	0.057529	
3655.275668	0.056633	
3655.277668	0.054070	
3655.281667	0.057560	
3655.283668	0.053309	
3655.285668	0.055190	
3655.289669	0.057748	
3655.291667	0.065154	
3655.293668	0.067607	
3655.295670	0.064207	
3655.297668	0.067833	
3655.299668	0.070219	
3655.303668	0.066120	
3655.307668	0.069603	
3655.309669	0.078454	
3655.311667	0.076240	
3655.313668	0.079774	
3655.315668	0.080218	
3655.319667	0.082219	
3655.321667	0.082370	
3655.323668	0.084625	
3655.325668	0.085415	
3655.327668	0.087745	
3655.329668	0.095298	
3655.331668	0.098611	
3655.333668	0.100808	
3655.335667	0.104286	
3655.337668	0.108541	
3655.339668	0.104746	
3655.341668	0.105126	
3655.345667	0.106598	
3655.347668	0.112947	
3655.349668	0.121147	
3655.351669	0.126350	
3655.353668	0.134719	
3655.355668	0.133176	
3655.359667	0.139995	
3655.361668	0.135232	
3655.363668	0.141691	
3655.367668	0.145102	
3655.369668	0.164780	
3655.371668	0.166946	
3655.373668	0.170993	
3655.375668	0.174485	
3655.379668	0.175152	
3655.381668	0.179927	
3655.385668	0.184711	
3655.387668	0.200914	
3655.389668	0.206481	
3655.391668	0.210336	
3655.393668	0.214180	
3655.397667	0.218277	
3655.399668	0.222648	
3655.401667	0.226936	
3655.403667	0.233841	
3655.405668	0.241435	
3655.407668	0.250251	
3655.409668	0.255949	
3655.411668	0.255709	
3655.413668	0.264025	
3655.415668	0.269378	
3655.417668	0.269984	
3655.419667	0.277805	
3655.423668	0.280352	
3655.425668	0.292543	
3655.427668	0.298083	
3655.429668	0.307101	
3655.431668	0.312986	
3655.433669	0.315833	
3655.435668	0.324098	
3655.437667	0.328051	
3655.439670	0.328806	
3655.441668	0.333041	
3655.443668	0.338651	
3655.447668	0.342368	
3655.449669	0.361687	
3655.451668	0.368684	
3655.453668	0.378413	
3655.455668	0.381462	
3655.459667	0.387963	
3655.461668	0.389091	
3655.463667	0.395700	
3655.465668	0.400361	
3655.467669	0.410125	
3655.469668	0.425967	
3655.471667	0.432588	
3655.473667	0.438295	
3655.475668	0.447843	
3655.477668	0.451445	
3655.479668	0.456868	
3655.481667	0.462845	
3655.485668	0.472038	
3655.487668	0.494980	
3655.489668	0.507473	
3655.491668	0.518221	
3655.493668	0.526569	
3655.495668	0.532886	
3655.499667	0.545617	
3655.501668	0.559039	
3655.503667	0.571695	
3655.507670	0.580937	
3655.509667	0.605997	
3655.511668	0.611769	
3655.513667	0.622370	
3655.515667	0.631564	
3655.519667	0.641316	
3655.521669	0.653942	
3655.525668	0.662172	
3655.527668	0.679650	
3655.529668	0.688993	
3655.531668	0.693809	
3655.533668	0.701147	
3655.537667	0.709695	
3655.539668	0.710833	
3655.541668	0.714055	
3655.545668	0.716214	
3655.547670	0.726518	
3655.549670	0.728947	
3655.551667	0.727791	
3655.553667	0.731438	
3655.555669	0.730568	
3655.559668	0.724608	
3655.563668	0.712665	
3655.565668	0.714467	
3655.567667	0.711100	
3655.569668	0.712625	
3655.571668	0.705003	
3655.575667	0.701546	
3655.577668	0.678138	
3655.579668	0.675050	
3655.581668	0.668682	
3655.583671	0.666459	
3655.585668	0.663862	
3655.587668	0.659434	
3655.589667	0.651158	
3655.591668	0.643861	
3655.593667	0.636522	
3655.595668	0.621279	
3655.597668	0.612911	
3655.601668	0.605619	
3655.603669	0.595409	
3655.605668	0.589337	
3655.607667	0.583740	
3655.609667	0.573140	
3655.611668	0.559858	
3655.615667	0.554316	
3655.617668	0.525671	
3655.619668	0.520887	
3655.623668	0.506081	
3655.625668	0.488482	
3655.627668	0.474465	
3655.629668	0.459310	
3655.631667	0.445863	
3655.633668	0.432314	
3655.637668	0.413919	
3655.641671	0.384004	
3655.643670	0.354198	
3655.645668	0.334085	
3655.647668	0.314713	
3655.649668	0.292003	
3655.653667	0.271540	
3655.655668	0.218446	
3655.657668	0.196138	
3655.659668	0.171402	
3655.661669	0.143897	
3655.663668	0.123580	
3655.665668	0.098569	
3655.667667	0.070548	
3655.669668	0.050827	
3655.671668	0.021051	
3655.673668	-0.011777	
3655.675667	-0.042533	
3655.679668	-0.072439	
3655.681669	-0.125313	
3655.683667	-0.148919	
3655.685667	-0.172798	
3655.687667	-0.198890	
3655.689668	-0.226113	
3655.693668	-0.251753	
3655.695668	-0.310557	
3655.697668	-0.333342	
3655.701668	-0.356858	
3655.703669	-0.387260	
3655.705668	-0.408287	
3655.707670	-0.425111	
3655.709668	-0.439465	
3655.713668	-0.457108	
3655.715668	-0.494912	
3655.719668	-0.506898	
3655.721668	-0.525065	
3655.723668	-0.536079	
3655.725668	-0.549133	
3655.727668	-0.564116	
3655.731667	-0.573464	
3655.733668	-0.598986	
3655.735667	-0.609365	
3655.739668	-0.617042	
3655.741667	-0.630467	
3655.743668	-0.639470	
3655.745667	-0.651964	
3655.747668	-0.658431	
3655.751667	-0.665511	
3655.753668	-0.686725	
3655.757668	-0.696399	
3655.759669	-0.707020	
3655.761668	-0.718341	
3655.763668	-0.724068	
3655.765668	-0.733915	
3655.769668	-0.740067	
3655.771668	-0.758291	
3655.773669	-0.765148	
3655.775668	-0.771320	
3655.777668	-0.776142	
3655.779668	-0.776131	
3655.781668	-0.779641	
3655.783668	-0.783649	
3655.785668	-0.785280	
3655.787667	-0.785978	
3655.789667	-0.793921	
3655.791668	-0.797498	
3655.795668	-0.796335	
3655.797668	-0.793143	
3655.799668	-0.785792	
3655.801667	-0.781477	
3655.803668	-0.774940	
3655.805668	-0.772925	
3655.809667	-0.765363	
3655.811669	-0.763401	
3655.813668	-0.754951	
3655.817669	-0.747151	
3655.819669	-0.719192	
3655.821668	-0.711414	
3655.823668	-0.703710	
3655.825668	-0.694216	
3655.827668	-0.686624	
3655.831667	-0.681362	
3655.835668	-0.662101	
3655.837669	-0.632994	
3655.839668	-0.622449	
3655.841669	-0.613638	
3655.843668	-0.602129	
3655.847668	-0.592151	
3655.849667	-0.576645	
3655.851667	-0.566468	
3655.853668	-0.552211	
3655.855671	-0.539898	
3655.857669	-0.525879	
3655.859668	-0.516243	
3655.861668	-0.510364	
3655.863668	-0.498664	
3655.865668	-0.486985	
